filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.0
35507	0.9583333333333334
35508	0.9583333333333334
35509	0.9583333333333334
35510	0.9583333333333334
35511	0.9583333333333334
35512	0.9583333333333334
35513	0.9583333333333334
35514	0.9583333333333334
35515	0.9583333333333334
35516	0.9583333333333334
35517	0.9583333333333334
35518	0.9583333333333334
35519	0.9583333333333334
35520	0.9583333333333334
35521	0.9583333333333334
35522	0.9583333333333334
35523	0.9583333333333334
35524	0.9583333333333334
35525	0.9583333333333334
35526	0.9583333333333334
35527	0.9583333333333334
35528	0.9583333333333334
35529	0.9583333333333334
35530	0.9583333333333334
35531	0.9583333333333334
35532	0.9583333333333334
35533	0.9583333333333334
35534	0.9583333333333334
35535	0.9583333333333334
35536	0.9583333333333334
35537	0.9583333333333334
35538	0.9583333333333334
35539	0.9583333333333334
35540	0.9583333333333334
35541	0.9583333333333334
35542	0.9583333333333334
35543	0.9305555555555556
35544	0.9305555555555556
35545	0.9305555555555556
35546	0.9305555555555556
35547	0.9305555555555556
35548	0.9305555555555556
35549	0.9305555555555556
35550	0.9305555555555556
35551	0.9583333333333334
35552	0.9583333333333334
35553	0.9583333333333334
35554	0.9583333333333334
35555	0.9583333333333334
35556	0.9583333333333334
35557	0.9583333333333334
35558	0.9583333333333334
35559	0.9583333333333334
35560	0.9583333333333334
35561	0.9583333333333334
35562	0.9583333333333334
35563	0.9583333333333334
35564	0.9583333333333334
35565	0.9583333333333334
35566	0.9583333333333334
35567	0.9583333333333334
35568	0.9583333333333334
35569	0.9583333333333334
35570	0.9583333333333334
35571	0.9583333333333334
35572	0.9583333333333334
35573	0.9583333333333334
35574	0.9583333333333334
35575	0.9583333333333334
35576	0.9583333333333334
35577	0.9583333333333334
35578	0.9583333333333334
35579	0.9583333333333334
35580	0.9583333333333334
35581	0.9583333333333334
35582	0.9583333333333334
35583	0.9583333333333334
35584	0.9583333333333334
35585	0.9305555555555556
35586	0.9305555555555556
35587	0.9305555555555556
35588	0.9305555555555556
35589	0.9305555555555556
35590	0.9583333333333334
35591	0.9583333333333334
35592	0.9583333333333334
35593	0.9583333333333334
35594	0.9583333333333334
35595	0.9583333333333334
35596	0.9583333333333334
35597	0.9583333333333334
35598	0.9583333333333334
35599	0.9583333333333334
35600	0.9583333333333334
35601	0.9583333333333334
35602	0.9583333333333334
35603	0.9583333333333334
35604	0.9583333333333334
35605	0.9583333333333334
35606	0.9583333333333334
35607	0.9583333333333334
35608	0.9583333333333334
35609	0.9583333333333334
35610	0.9583333333333334
35611	0.9583333333333334
35612	0.9583333333333334
35613	0.9583333333333334
35614	0.9583333333333334
35615	0.9583333333333334
35616	0.9583333333333334
35617	0.9583333333333334
35618	0.9583333333333334
35619	0.9583333333333334
35620	0.9583333333333334
35621	0.9583333333333334
35622	0.9583333333333334
35623	0.9583333333333334
35624	0.9027777777777778
35625	0.9027777777777778
35626	0.9027777777777778
35627	0.9027777777777778
35628	0.9027777777777778
35629	0.9027777777777778
35630	0.9027777777777778
35631	0.9027777777777778
35632	0.9027777777777778
35633	0.9027777777777778
35634	0.9027777777777778
35635	0.9027777777777778
35636	0.9027777777777778
35637	0.9027777777777778
35638	0.9027777777777778
35639	0.9027777777777778
35640	0.9027777777777778
35641	0.9027777777777778
35642	0.9027777777777778
35643	0.9027777777777778
35644	0.9583333333333334
35645	0.9583333333333334
35646	0.9583333333333334
35647	0.9583333333333334
35648	0.9583333333333334
35649	0.9583333333333334
35650	0.9583333333333334
35651	0.9583333333333334
35652	0.9583333333333334
35653	0.9583333333333334
35654	0.9583333333333334
35655	0.9583333333333334
35656	0.9583333333333334
35657	0.9583333333333334
35658	0.9583333333333334
35659	0.9583333333333334
35660	0.9583333333333334
35661	0.9583333333333334
35662	0.9583333333333334
35663	0.9583333333333334
35664	0.9583333333333334
35665	0.9583333333333334
35666	0.9583333333333334
35667	0.9583333333333334
35668	0.9583333333333334
35669	0.9583333333333334
35670	0.9583333333333334
35671	0.9583333333333334
35672	0.9583333333333334
35673	0.9583333333333334
35674	0.9583333333333334
35675	0.9583333333333334
35676	0.9583333333333334
35677	0.9583333333333334
35678	0.9583333333333334
35679	0.9583333333333334
35680	0.9305555555555556
35681	0.9305555555555556
35682	0.9305555555555556
35683	0.9305555555555556
35684	0.9305555555555556
35685	0.9444444444444444
35686	0.9444444444444444
35687	0.9444444444444444
35688	0.9444444444444444
35689	0.9444444444444444
35690	0.9444444444444444
35691	0.9444444444444444
35692	0.9444444444444444
35693	0.9444444444444444
35694	0.9444444444444444
35695	0.9444444444444444
35696	0.9444444444444444
35697	0.9444444444444444
35698	0.9444444444444444
35699	0.9444444444444444
35700	0.9444444444444444
35701	0.9444444444444444
35702	0.9444444444444444
35703	0.9444444444444444
35704	0.9444444444444444
35705	0.9444444444444444
35706	0.9444444444444444
35707	0.9444444444444444
35708	0.9444444444444444
35709	0.9444444444444444
35710	0.9444444444444444
35711	0.9444444444444444
35712	0.9444444444444444
35713	0.9444444444444444
35714	0.9444444444444444
35715	0.9444444444444444
35716	0.9444444444444444
35717	0.9444444444444444
35718	0.9444444444444444
35719	0.9444444444444444
35720	0.9444444444444444
35721	0.9444444444444444
35722	0.9444444444444444
35723	0.9444444444444444
35724	0.9444444444444444
35725	0.9444444444444444
35726	0.9444444444444444
35727	0.9444444444444444
35728	0.9444444444444444
35729	0.9444444444444444
35730	0.9444444444444444
35731	0.9444444444444444
35732	0.9444444444444444
35733	0.9444444444444444
35734	0.9444444444444444
35735	0.9444444444444444
35736	0.9444444444444444
35737	0.9444444444444444
35738	0.9444444444444444
35739	0.9444444444444444
35740	0.9444444444444444
35741	0.9444444444444444
35742	0.9444444444444444
35743	0.9444444444444444
35744	0.9027777777777778
35745	0.9027777777777778
35746	0.9027777777777778
35747	0.9444444444444444
35748	0.9444444444444444
35749	0.9444444444444444
35750	0.9444444444444444
35751	0.9444444444444444
35752	0.9444444444444444
35753	0.9166666666666666
35754	0.9444444444444444
35755	0.9444444444444444
35756	0.9305555555555556
35757	0.9305555555555556
35758	0.9305555555555556
35759	0.9583333333333334
35760	0.9583333333333334
35761	0.9583333333333334
35762	0.9583333333333334
35763	0.9305555555555556
35764	0.9583333333333334
35765	0.9583333333333334
35766	0.9583333333333334
35767	0.9583333333333334
35768	0.9583333333333334
35769	0.9583333333333334
35770	0.9583333333333334
35771	0.9583333333333334
35772	0.9583333333333334
35773	0.9583333333333334
35774	0.9583333333333334
35775	0.9583333333333334
35776	0.9583333333333334
35777	0.9583333333333334
35778	0.9583333333333334
35779	0.9583333333333334
35780	0.9583333333333334
35781	0.9583333333333334
35782	0.9583333333333334
35783	0.9583333333333334
35784	0.9583333333333334
35785	0.9583333333333334
35786	0.9583333333333334
35787	0.9583333333333334
35788	0.9583333333333334
35789	0.9583333333333334
35790	0.9583333333333334
35791	0.9583333333333334
35792	0.9583333333333334
35793	0.9583333333333334
35794	0.9583333333333334
35795	0.9583333333333334
35796	0.9583333333333334
35797	0.9583333333333334
35798	0.9583333333333334
35799	0.9583333333333334
35800	0.9583333333333334
35801	0.9583333333333334
35802	0.9583333333333334
35803	0.9583333333333334
35804	0.9583333333333334
35805	0.9583333333333334
35806	0.9583333333333334
35807	0.9583333333333334
35808	0.9583333333333334
35809	0.9583333333333334
35810	0.9583333333333334
35811	0.9583333333333334
35812	0.9583333333333334
35813	0.9583333333333334
35814	0.9583333333333334
35815	0.9583333333333334
35816	0.9583333333333334
35817	0.9027777777777778
35818	0.9027777777777778
35819	0.9027777777777778
35820	0.9027777777777778
35821	0.9027777777777778
35822	0.9027777777777778
35823	0.9027777777777778
35824	0.9027777777777778
35825	0.9583333333333334
35826	0.9583333333333334
35827	0.9583333333333334
35828	0.9583333333333334
35829	0.9583333333333334
35830	0.9583333333333334
35831	0.9583333333333334
35832	0.9583333333333334
35833	0.9583333333333334
35834	0.9583333333333334
35835	0.9583333333333334
35836	0.9583333333333334
35837	0.9583333333333334
35838	0.9583333333333334
35839	0.9583333333333334
35840	0.9583333333333334
35841	0.9583333333333334
35842	0.9583333333333334
35843	0.9583333333333334
35844	0.9583333333333334
35845	0.9583333333333334
35846	0.9583333333333334
35847	0.9583333333333334
35848	0.9305555555555556
35849	0.9305555555555556
35850	0.9305555555555556
35851	0.9305555555555556
35852	0.9305555555555556
35853	0.9305555555555556
35854	0.9583333333333334
35855	0.9583333333333334
35856	0.9583333333333334
35857	0.9583333333333334
35858	0.9583333333333334
35859	0.9583333333333334
35860	0.9583333333333334
35861	0.9583333333333334
35862	0.9583333333333334
35863	0.9583333333333334
35864	0.9583333333333334
35865	0.9305555555555556
35866	0.9305555555555556
35867	0.9305555555555556
35868	0.9305555555555556
35869	0.9305555555555556
35870	0.9305555555555556
35871	0.9305555555555556
35872	0.9305555555555556
35873	0.9305555555555556
35874	0.9305555555555556
35875	0.875
35876	0.875
35877	0.875
35878	0.875
35879	0.875
35880	0.875
35881	0.875
35882	0.875
35883	0.875
35884	0.875
35885	0.875
35886	0.875
35887	0.875
35888	0.9305555555555556
35889	0.9305555555555556
35890	0.9305555555555556
35891	0.9305555555555556
35892	0.9305555555555556
35893	0.9305555555555556
35894	0.9305555555555556
35895	0.9305555555555556
35896	0.9305555555555556
35897	0.9583333333333334
35898	0.9583333333333334
35899	0.9583333333333334
35900	0.9583333333333334
35901	0.9583333333333334
35902	0.9583333333333334
35903	0.9583333333333334
35904	0.9583333333333334
35905	0.9583333333333334
35906	0.9583333333333334
35907	0.9583333333333334
35908	0.9583333333333334
35909	0.9305555555555556
35910	0.875
35911	0.875
35912	0.9305555555555556
35913	0.9305555555555556
35914	0.9305555555555556
35915	0.9305555555555556
35916	0.9583333333333334
35917	0.9583333333333334
35918	0.9583333333333334
35919	0.9583333333333334
35920	0.9583333333333334
35921	0.9583333333333334
35922	0.9583333333333334
35923	0.9583333333333334
35924	0.9583333333333334
35925	0.9583333333333334
35926	0.9583333333333334
35927	0.9583333333333334
35928	0.9583333333333334
35929	0.9583333333333334
35930	0.9583333333333334
35931	0.9583333333333334
35932	0.9583333333333334
35933	0.9583333333333334
35934	0.9583333333333334
35935	0.9583333333333334
35936	0.9583333333333334
35937	0.9305555555555556
35938	0.9305555555555556
35939	0.9305555555555556
35940	0.9305555555555556
35941	0.9305555555555556
35942	0.9305555555555556
35943	0.9305555555555556
35944	0.9305555555555556
35945	0.9305555555555556
35946	0.9305555555555556
35947	0.9305555555555556
35948	0.9305555555555556
35949	0.9305555555555556
35950	0.9305555555555556
35951	0.9305555555555556
35952	0.9305555555555556
35953	0.9305555555555556
35954	0.9305555555555556
35955	0.9305555555555556
35956	0.9305555555555556
35957	0.9305555555555556
35958	0.9305555555555556
35959	0.9305555555555556
35960	0.9305555555555556
35961	0.9305555555555556
35962	0.9305555555555556
35963	0.9305555555555556
35964	0.9305555555555556
35965	0.9305555555555556
35966	0.9305555555555556
35967	0.9305555555555556
35968	0.9305555555555556
35969	0.9305555555555556
35970	0.9305555555555556
35971	0.9305555555555556
35972	0.9305555555555556
35973	0.9305555555555556
35974	0.9305555555555556
35975	0.9305555555555556
35976	0.9305555555555556
35977	0.9305555555555556
35978	0.9305555555555556
35979	0.9305555555555556
35980	0.9305555555555556
35981	0.9583333333333334
35982	0.9583333333333334
35983	0.9583333333333334
35984	0.9583333333333334
35985	0.9583333333333334
35986	0.9583333333333334
35987	0.9583333333333334
35988	0.9583333333333334
35989	0.9583333333333334
35990	0.9583333333333334
35991	0.875
35992	0.875
35993	0.9583333333333334
35994	0.9583333333333334
35995	0.9583333333333334
35996	0.9583333333333334
35997	0.9583333333333334
35998	0.9583333333333334
35999	0.9583333333333334
36000	0.9583333333333334
36001	0.9583333333333334
36002	0.9583333333333334
36003	0.9583333333333334
36004	0.9583333333333334
36005	0.9583333333333334
36006	0.9583333333333334
36007	0.9583333333333334
36008	0.9583333333333334
36009	0.9583333333333334
36010	0.9583333333333334
36011	0.9583333333333334
36012	0.9583333333333334
36013	0.9583333333333334
36014	0.9583333333333334
36015	0.9583333333333334
36016	0.9583333333333334
36017	0.9583333333333334
36018	0.9583333333333334
36019	0.9583333333333334
36020	0.9583333333333334
36021	0.9444444444444444
36022	0.9444444444444444
36023	0.9444444444444444
36024	0.9444444444444444
36025	0.9444444444444444
36026	0.9444444444444444
36027	0.9444444444444444
36028	0.9444444444444444
36029	0.9444444444444444
36030	0.9444444444444444
36031	0.9444444444444444
36032	0.9444444444444444
36033	0.9444444444444444
36034	0.9444444444444444
36035	0.9444444444444444
36036	0.9444444444444444
36037	0.9444444444444444
36038	0.9444444444444444
36039	0.9444444444444444
36040	0.9444444444444444
36041	0.9444444444444444
36042	0.9444444444444444
36043	0.9444444444444444
36044	0.9166666666666666
36045	0.9166666666666666
36046	0.9166666666666666
36047	0.9166666666666666
36048	0.9166666666666666
36049	0.9166666666666666
36050	0.9166666666666666
36051	0.9444444444444444
36052	0.9444444444444444
36053	0.9444444444444444
36054	0.9444444444444444
36055	0.9444444444444444
36056	0.9305555555555556
36057	0.9305555555555556
36058	0.9583333333333334
36059	0.9583333333333334
36060	0.9583333333333334
36061	0.9583333333333334
36062	0.9583333333333334
36063	0.9583333333333334
36064	0.9583333333333334
36065	0.9583333333333334
36066	0.9583333333333334
36067	0.9583333333333334
36068	0.9583333333333334
36069	0.9583333333333334
36070	0.9583333333333334
36071	0.9583333333333334
36072	0.9305555555555556
36073	0.9305555555555556
36074	0.9305555555555556
36075	0.9305555555555556
36076	0.9305555555555556
36077	0.9305555555555556
36078	0.9305555555555556
36079	0.9305555555555556
36080	0.9305555555555556
36081	0.9305555555555556
36082	0.9305555555555556
36083	0.9305555555555556
36084	0.9305555555555556
36085	0.9305555555555556
36086	0.9305555555555556
36087	0.9305555555555556
36088	0.9305555555555556
36089	0.9305555555555556
36090	0.9305555555555556
36091	0.9305555555555556
36092	0.9305555555555556
36093	0.9305555555555556
36094	0.9305555555555556
36095	0.9305555555555556
36096	0.9305555555555556
36097	0.9305555555555556
36098	0.9305555555555556
36099	0.9305555555555556
36100	0.9305555555555556
36101	0.9305555555555556
36102	0.9305555555555556
36103	0.9305555555555556
36104	0.9305555555555556
36105	0.9305555555555556
36106	0.9305555555555556
36107	0.9305555555555556
36108	0.9305555555555556
36109	0.9305555555555556
36110	0.9305555555555556
36111	0.9305555555555556
36112	0.9305555555555556
36113	0.9305555555555556
36114	0.9305555555555556
36115	0.9305555555555556
36116	0.9305555555555556
36117	0.9305555555555556
36118	0.9305555555555556
36119	0.9305555555555556
36120	0.9305555555555556
36121	0.9305555555555556
36122	0.9305555555555556
36123	0.9305555555555556
36124	0.875
36125	0.875
36126	0.875
36127	0.875
36128	0.875
36129	0.875
36130	0.875
36131	0.875
36132	0.875
36133	0.875
36134	0.875
36135	0.875
36136	0.875
36137	0.875
36138	0.875
36139	0.875
36140	0.875
36141	0.875
36142	0.875
36143	0.875
36144	0.875
36145	0.875
36146	0.9305555555555556
36147	0.9305555555555556
36148	0.9305555555555556
36149	0.9305555555555556
36150	0.9305555555555556
36151	0.9305555555555556
36152	0.9305555555555556
36153	0.9305555555555556
36154	0.9305555555555556
36155	0.9305555555555556
36156	0.9305555555555556
36157	0.9305555555555556
36158	0.9305555555555556
36159	0.9305555555555556
36160	0.9305555555555556
36161	0.9305555555555556
36162	0.9305555555555556
36163	0.9305555555555556
36164	0.9305555555555556
36165	0.9305555555555556
36166	0.9305555555555556
36167	0.9305555555555556
36168	0.9305555555555556
36169	0.9305555555555556
36170	0.9305555555555556
36171	0.9305555555555556
36172	0.9305555555555556
36173	0.9305555555555556
36174	0.9305555555555556
36175	0.9305555555555556
36176	0.9305555555555556
36177	0.9305555555555556
36178	0.9305555555555556
36179	0.9305555555555556
36180	0.9305555555555556
36181	0.9305555555555556
36182	0.9305555555555556
36183	0.9305555555555556
36184	0.9305555555555556
36185	0.9305555555555556
36186	0.9305555555555556
36187	0.9305555555555556
36188	0.9305555555555556
36189	0.9305555555555556
36190	0.9305555555555556
36191	0.9305555555555556
36192	0.9305555555555556
36193	0.9305555555555556
36194	0.9305555555555556
36195	0.9305555555555556
36196	0.9305555555555556
36197	0.9305555555555556
36198	0.875
36199	0.9305555555555556
36200	0.9305555555555556
36201	0.9305555555555556
36202	0.9305555555555556
36203	0.9305555555555556
36204	0.9305555555555556
36205	0.9305555555555556
36206	0.9305555555555556
36207	0.9305555555555556
36208	0.9305555555555556
36209	0.9305555555555556
36210	0.9305555555555556
36211	0.9305555555555556
36212	0.9305555555555556
36213	0.9305555555555556
36214	0.9305555555555556
36215	0.9305555555555556
36216	0.9305555555555556
36217	0.9305555555555556
36218	0.9305555555555556
36219	0.9305555555555556
36220	0.9305555555555556
36221	0.9305555555555556
36222	0.9583333333333334
36223	0.9583333333333334
36224	0.9583333333333334
36225	0.9583333333333334
36226	0.9583333333333334
36227	0.9444444444444444
36228	0.9444444444444444
36229	0.9444444444444444
36230	0.9444444444444444
36231	0.9444444444444444
36232	0.9444444444444444
36233	0.9444444444444444
36234	0.9444444444444444
36235	0.9444444444444444
36236	0.9444444444444444
36237	0.9444444444444444
36238	0.9444444444444444
36239	0.9444444444444444
36240	0.9444444444444444
36241	0.9444444444444444
36242	0.9444444444444444
36243	0.9444444444444444
36244	0.9444444444444444
36245	0.9444444444444444
36246	0.9444444444444444
36247	0.9444444444444444
36248	0.9444444444444444
36249	0.9444444444444444
36250	0.9444444444444444
36251	0.9444444444444444
36252	0.9444444444444444
36253	0.9444444444444444
36254	0.9444444444444444
36255	0.9444444444444444
36256	0.9444444444444444
36257	0.9444444444444444
36258	0.9444444444444444
36259	0.9444444444444444
36260	0.9444444444444444
36261	0.9444444444444444
36262	0.9444444444444444
36263	0.9444444444444444
36264	0.9444444444444444
36265	0.9444444444444444
36266	0.9444444444444444
36267	0.9444444444444444
36268	0.9444444444444444
36269	0.9444444444444444
36270	0.9444444444444444
36271	0.9444444444444444
36272	0.9444444444444444
36273	0.9444444444444444
36274	0.9444444444444444
36275	0.9444444444444444
36276	0.9444444444444444
36277	0.9444444444444444
36278	0.9444444444444444
36279	0.9444444444444444
36280	0.9444444444444444
36281	0.9444444444444444
36282	0.9444444444444444
36283	0.9444444444444444
36284	0.9444444444444444
36285	0.9444444444444444
36286	0.9444444444444444
36287	0.9444444444444444
36288	0.9444444444444444
36289	0.9444444444444444
36290	0.9444444444444444
36291	0.9444444444444444
36292	0.9444444444444444
36293	0.9444444444444444
36294	0.9444444444444444
36295	0.9444444444444444
36296	0.9444444444444444
36297	0.9444444444444444
36298	0.9444444444444444
36299	0.9444444444444444
36300	0.9444444444444444
36301	0.9444444444444444
36302	0.9444444444444444
36303	0.9444444444444444
36304	0.9444444444444444
36305	0.9444444444444444
36306	0.9583333333333334
36307	0.9583333333333334
36308	0.9583333333333334
36309	0.9583333333333334
36310	0.9583333333333334
36311	0.9583333333333334
36312	0.9583333333333334
36313	0.9583333333333334
36314	0.9583333333333334
36315	0.9583333333333334
36316	0.9583333333333334
36317	0.9583333333333334
36318	0.8888888888888888
36319	0.9583333333333334
36320	0.9583333333333334
36321	0.9583333333333334
36322	0.9583333333333334
36323	0.9583333333333334
36324	0.9583333333333334
36325	0.9583333333333334
36326	0.9583333333333334
36327	0.9583333333333334
36328	0.9583333333333334
36329	0.9583333333333334
36330	0.9583333333333334
36331	0.9444444444444444
36332	0.9166666666666666
36333	0.9166666666666666
36334	0.9166666666666666
36335	0.9166666666666666
36336	0.9166666666666666
36337	0.9166666666666666
36338	0.9166666666666666
36339	0.9166666666666666
36340	0.9166666666666666
36341	0.9166666666666666
36342	0.9166666666666666
36343	0.9166666666666666
36344	0.9166666666666666
36345	0.9166666666666666
36346	0.9166666666666666
36347	0.9166666666666666
36348	0.9166666666666666
36349	0.9166666666666666
36350	0.9166666666666666
36351	0.9166666666666666
36352	0.9166666666666666
36353	0.9166666666666666
36354	0.9166666666666666
36355	0.9166666666666666
36356	0.9166666666666666
36357	0.9444444444444444
36358	0.9444444444444444
36359	0.9444444444444444
36360	0.9444444444444444
36361	0.9444444444444444
36362	0.9444444444444444
36363	0.9444444444444444
36364	0.9444444444444444
36365	0.9444444444444444
36366	0.9444444444444444
36367	0.9444444444444444
36368	0.9444444444444444
36369	0.9444444444444444
36370	0.9444444444444444
36371	0.9444444444444444
36372	0.9444444444444444
36373	0.9444444444444444
36374	0.9444444444444444
36375	0.9444444444444444
36376	0.9444444444444444
36377	0.9444444444444444
36378	0.9444444444444444
36379	0.9444444444444444
36380	0.9444444444444444
36381	0.9444444444444444
36382	0.9444444444444444
36383	0.9444444444444444
36384	0.9444444444444444
36385	0.9444444444444444
36386	0.9444444444444444
36387	0.9444444444444444
36388	0.9444444444444444
36389	0.9444444444444444
36390	0.9444444444444444
36391	0.9444444444444444
36392	0.9444444444444444
36393	0.9444444444444444
36394	0.9444444444444444
36395	0.9444444444444444
36396	0.9444444444444444
36397	0.9444444444444444
36398	0.9444444444444444
36399	0.9444444444444444
36400	0.9444444444444444
36401	0.9444444444444444
36402	0.9444444444444444
36403	0.9444444444444444
36404	0.9444444444444444
36405	0.9444444444444444
36406	0.9444444444444444
36407	0.9444444444444444
36408	0.9444444444444444
36409	0.9444444444444444
36410	0.9444444444444444
36411	0.9444444444444444
36412	0.9444444444444444
36413	0.9444444444444444
36414	0.9444444444444444
36415	0.9444444444444444
36416	0.9444444444444444
36417	0.9444444444444444
36418	0.9444444444444444
36419	0.9444444444444444
36420	0.9444444444444444
36421	0.9444444444444444
36422	0.9444444444444444
36423	0.9444444444444444
36424	0.9444444444444444
36425	0.9444444444444444
36426	0.9444444444444444
36427	0.9444444444444444
36428	0.9444444444444444
36429	0.9444444444444444
36430	0.9444444444444444
36431	0.9444444444444444
36432	0.9444444444444444
36433	0.9444444444444444
36434	0.9444444444444444
36435	0.9444444444444444
36436	0.9444444444444444
36437	0.9444444444444444
36438	0.9444444444444444
36439	0.9444444444444444
36440	0.9444444444444444
36441	0.9444444444444444
36442	0.9444444444444444
36443	0.9444444444444444
36444	0.9444444444444444
36445	0.9444444444444444
36446	0.9444444444444444
36447	0.9444444444444444
36448	0.9444444444444444
36449	0.9444444444444444
36450	0.9444444444444444
36451	0.9444444444444444
36452	0.9444444444444444
36453	0.9444444444444444
36454	0.9444444444444444
36455	0.9444444444444444
36456	0.9444444444444444
36457	0.9444444444444444
36458	0.9444444444444444
36459	0.9444444444444444
36460	0.9444444444444444
36461	0.9444444444444444
36462	0.9444444444444444
36463	0.9444444444444444
36464	0.9444444444444444
36465	0.9444444444444444
36466	0.9444444444444444
36467	0.9444444444444444
36468	0.9444444444444444
36469	0.9444444444444444
36470	0.9444444444444444
36471	0.9444444444444444
36472	0.9444444444444444
36473	0.9444444444444444
36474	0.9444444444444444
36475	0.9444444444444444
36476	0.9444444444444444
36477	0.9444444444444444
36478	0.9444444444444444
36479	0.9444444444444444
36480	0.9444444444444444
36481	0.9444444444444444
36482	0.9444444444444444
36483	0.9444444444444444
36484	0.9444444444444444
36485	0.9444444444444444
36486	0.9444444444444444
36487	0.9444444444444444
36488	0.9444444444444444
36489	0.9444444444444444
36490	0.9444444444444444
36491	0.9444444444444444
36492	0.9444444444444444
36493	0.9444444444444444
36494	0.9444444444444444
36495	0.9444444444444444
36496	0.9444444444444444
36497	0.9444444444444444
36498	0.9444444444444444
36499	0.9444444444444444
36500	0.9444444444444444
36501	0.9444444444444444
36502	0.9444444444444444
36503	0.9444444444444444
36504	0.9444444444444444
36505	0.9444444444444444
36506	0.9444444444444444
36507	0.9583333333333334
36508	0.9583333333333334
36509	0.9583333333333334
36510	0.9583333333333334
36511	0.9583333333333334
36512	0.9583333333333334
36513	0.9583333333333334
36514	0.9583333333333334
36515	0.9583333333333334
36516	0.9583333333333334
36517	0.9583333333333334
36518	0.9583333333333334
36519	0.9583333333333334
36520	0.9583333333333334
36521	0.9583333333333334
36522	0.9583333333333334
36523	0.9583333333333334
36524	0.9583333333333334
36525	0.9583333333333334
36526	0.9583333333333334
36527	0.9583333333333334
36528	0.9583333333333334
36529	0.9583333333333334
36530	0.9583333333333334
36531	0.9583333333333334
36532	0.9583333333333334
36533	0.9583333333333334
36534	0.9583333333333334
36535	0.9583333333333334
36536	0.9583333333333334
36537	0.9583333333333334
36538	0.9583333333333334
36539	0.9583333333333334
36540	0.9583333333333334
36541	0.9583333333333334
36542	0.9583333333333334
36543	0.9583333333333334
36544	0.9583333333333334
36545	0.9583333333333334
36546	0.9583333333333334
36547	0.9583333333333334
36548	0.9583333333333334
36549	0.9583333333333334
36550	0.9583333333333334
36551	0.9583333333333334
36552	0.9583333333333334
36553	0.9583333333333334
36554	0.9583333333333334
36555	0.9583333333333334
36556	0.9583333333333334
36557	0.9583333333333334
36558	0.9583333333333334
36559	0.9583333333333334
36560	0.9583333333333334
36561	0.9583333333333334
36562	0.9583333333333334
36563	0.9583333333333334
36564	0.9583333333333334
36565	0.9583333333333334
36566	0.9583333333333334
36567	0.9583333333333334
36568	0.9583333333333334
36569	0.9583333333333334
36570	0.9583333333333334
36571	0.9583333333333334
36572	0.9583333333333334
36573	0.9583333333333334
36574	0.9583333333333334
36575	0.9583333333333334
36576	0.9583333333333334
36577	0.9583333333333334
36578	0.9583333333333334
36579	0.9583333333333334
36580	0.9583333333333334
36581	0.9583333333333334
36582	0.9583333333333334
36583	0.9583333333333334
36584	0.9583333333333334
36585	0.9583333333333334
36586	0.9583333333333334
36587	0.9583333333333334
36588	0.9583333333333334
36589	0.9583333333333334
36590	0.9583333333333334
36591	0.9583333333333334
36592	0.9583333333333334
36593	0.9583333333333334
36594	0.9583333333333334
36595	0.9583333333333334
36596	0.9583333333333334
36597	0.9583333333333334
36598	0.9583333333333334
36599	0.9583333333333334
36600	0.9583333333333334
36601	0.9583333333333334
36602	0.9583333333333334
36603	0.9583333333333334
36604	0.9583333333333334
36605	0.9583333333333334
36606	0.9583333333333334
36607	0.9583333333333334
36608	0.9583333333333334
36609	0.9583333333333334
36610	0.8472222222222222
36611	0.8472222222222222
36612	0.8472222222222222
36613	0.8472222222222222
36614	0.8472222222222222
36615	0.8472222222222222
36616	0.8472222222222222
36617	0.8472222222222222
36618	0.9444444444444444
36619	0.9444444444444444
36620	0.9444444444444444
36621	0.9444444444444444
36622	0.9444444444444444
36623	0.9444444444444444
36624	0.9444444444444444
36625	0.9444444444444444
36626	0.9444444444444444
36627	0.9444444444444444
36628	0.9444444444444444
36629	0.9444444444444444
36630	0.9444444444444444
36631	0.9444444444444444
36632	0.9444444444444444
36633	0.9444444444444444
36634	0.9444444444444444
36635	0.9444444444444444
36636	0.9444444444444444
36637	0.9166666666666666
36638	0.9166666666666666
36639	0.9166666666666666
36640	0.9166666666666666
36641	0.9166666666666666
36642	0.9166666666666666
36643	0.9166666666666666
36644	0.9166666666666666
36645	0.9166666666666666
36646	0.9166666666666666
36647	0.9166666666666666
36648	0.9166666666666666
36649	0.9166666666666666
36650	0.9583333333333334
36651	0.9583333333333334
36652	0.9583333333333334
36653	0.9583333333333334
36654	0.9583333333333334
36655	0.9583333333333334
36656	0.9583333333333334
36657	0.9583333333333334
36658	0.9583333333333334
36659	0.9583333333333334
36660	0.9583333333333334
36661	0.9583333333333334
36662	0.9583333333333334
36663	0.9583333333333334
36664	0.9583333333333334
36665	0.9583333333333334
36666	0.9583333333333334
36667	0.9583333333333334
36668	0.9583333333333334
36669	0.9583333333333334
36670	0.9583333333333334
36671	0.9583333333333334
36672	0.9583333333333334
36673	0.9583333333333334
36674	0.9583333333333334
36675	0.9583333333333334
36676	0.9305555555555556
36677	0.9305555555555556
36678	0.9305555555555556
36679	0.9305555555555556
36680	0.9305555555555556
36681	0.9305555555555556
36682	0.9305555555555556
36683	0.9305555555555556
36684	0.9305555555555556
36685	0.9305555555555556
